yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586755583.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",840.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Re-Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320390.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14361.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Re-Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38218.0,,21.0000287,57.0036901,40.3936294,47.7872508
2019,2019.0,Re-Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135331.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1288007.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57425.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Re-Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7847130.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249188.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Re-Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3396519.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119550.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2019,2019.0,Re-Export,Oman,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237812.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2019,2019.0,Re-Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136080.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Re-Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81648.0,,21.0000287,57.0036901,4.4137155,114.5653908
2019,2019.0,Re-Export,Oman,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25492.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Re-Export,Oman,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8712.0,,21.0000287,57.0036901,4.6125522,13.1535811
