yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,48287415.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,261166.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,47366.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,987580.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,597405.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,8400.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belize,30.0,Pharmaceutical products,7009.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,30.0,Pharmaceutical products,5849.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,1021459.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,517486.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,56761.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,33445.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,70.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,241983.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,81882.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,451273.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,2544109.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,671.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,63447.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,1121797.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,1568239.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,2179738.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,1227971.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,1508667.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,20.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,640411.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,67898.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,226853.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,1467272.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,14974.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,136344.0,,40.3936294,47.7872508,31.1667049,36.941628
2006,2006.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,326926.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,106024.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,31082.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Mexico,30.0,Pharmaceutical products,6800.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,Netherlands,30.0,Pharmaceutical products,384240.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Pakistan,30.0,Pharmaceutical products,192838.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Import,Azerbaijan,Poland,30.0,Pharmaceutical products,719756.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Portugal,30.0,Pharmaceutical products,102127.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2006,2006.0,Import,Azerbaijan,Romania,30.0,Pharmaceutical products,140820.0,,40.3936294,47.7872508,45.9852129,24.6859225
