yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,83.0,Miscellaneous articles of base metal,296602.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Antigua and Barbuda,83.0,Miscellaneous articles of base metal,2415.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2009,2009.0,Import,Comoros,China,83.0,Miscellaneous articles of base metal,59368.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,France,83.0,Miscellaneous articles of base metal,22796.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Madagascar,83.0,Miscellaneous articles of base metal,573.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Saudi Arabia,83.0,Miscellaneous articles of base metal,1216.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,Singapore,83.0,Miscellaneous articles of base metal,1454.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,83.0,Miscellaneous articles of base metal,22697.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,83.0,Miscellaneous articles of base metal,1135.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Thailand,83.0,Miscellaneous articles of base metal,9.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,83.0,Miscellaneous articles of base metal,158823.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,26076.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,83.0,Miscellaneous articles of base metal,33.0,,-12.2045176,44.2832964,16.3471243,47.8915271
