yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,1.0,Animals; live,779559108.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,1.0,Animals; live,13542150.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Belgium,1.0,Animals; live,85067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Czechia,1.0,Animals; live,32533.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,France,1.0,Animals; live,2760003.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Djibouti,1.0,Animals; live,24798964.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Import,Saudi Arabia,Germany,1.0,Animals; live,3040804.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Jordan,1.0,Animals; live,37682714.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Kuwait,1.0,Animals; live,8433344.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Oman,1.0,Animals; live,661601.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,1.0,Animals; live,6873875.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",1.0,Animals; live,300267.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,1.0,Animals; live,60000.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Qatar,1.0,Animals; live,14632552.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Somalia,1.0,Animals; live,207499993.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Import,Saudi Arabia,Spain,1.0,Animals; live,278934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sudan,1.0,Animals; live,347459368.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Import,Saudi Arabia,Switzerland,1.0,Animals; live,27467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,1.0,Animals; live,80289167.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,1.0,Animals; live,8567477.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Egypt,1.0,Animals; live,6693608.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,1.0,Animals; live,12366149.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,1.0,Animals; live,1571469.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Uruguay,1.0,Animals; live,1901602.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
