yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,15.0,Animal or vegetable fats and oils,120988816.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Australia,15.0,Animal or vegetable fats and oils,25614.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,15.0,Animal or vegetable fats and oils,71971.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,15.0,Animal or vegetable fats and oils,66291.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Canada,15.0,Animal or vegetable fats and oils,1120.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Croatia,15.0,Animal or vegetable fats and oils,376761.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Export,Jordan,State of Palestine,15.0,Animal or vegetable fats and oils,1360966.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,15.0,Animal or vegetable fats and oils,81541.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,15.0,Animal or vegetable fats and oils,8070.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Iraq,15.0,Animal or vegetable fats and oils,106607802.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,15.0,Animal or vegetable fats and oils,2465818.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Japan,15.0,Animal or vegetable fats and oils,4252.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,15.0,Animal or vegetable fats and oils,70419.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,15.0,Animal or vegetable fats and oils,2813213.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Oman,15.0,Animal or vegetable fats and oils,7052.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Qatar,15.0,Animal or vegetable fats and oils,40614.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils,17471.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils,1055103.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Spain,15.0,Animal or vegetable fats and oils,1669888.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Switzerland,15.0,Animal or vegetable fats and oils,1619872.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,15.0,Animal or vegetable fats and oils,1389644.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils,518224.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,15.0,Animal or vegetable fats and oils,73703.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Egypt,15.0,Animal or vegetable fats and oils,51000.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,15.0,Animal or vegetable fats and oils,66515.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,15.0,Animal or vegetable fats and oils,131916.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,15.0,Animal or vegetable fats and oils,342483.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,15.0,Animal or vegetable fats and oils,51494.0,,31.1667049,36.941628,16.3471243,47.8915271
