yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,9193211.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,43.0,Furskins and artificial fur; manufactures thereof,567.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,43.0,Furskins and artificial fur; manufactures thereof,21613.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,43.0,Furskins and artificial fur; manufactures thereof,1079.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,43.0,Furskins and artificial fur; manufactures thereof,5028.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,43.0,Furskins and artificial fur; manufactures thereof,3721.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,43.0,Furskins and artificial fur; manufactures thereof,928.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,228.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,43.0,Furskins and artificial fur; manufactures thereof,7413.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,828027.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Denmark,43.0,Furskins and artificial fur; manufactures thereof,311.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,France,43.0,Furskins and artificial fur; manufactures thereof,639883.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,43.0,Furskins and artificial fur; manufactures thereof,19484.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,43.0,Furskins and artificial fur; manufactures thereof,10449.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,3030.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Italy,43.0,Furskins and artificial fur; manufactures thereof,1181910.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,43.0,Furskins and artificial fur; manufactures thereof,1742.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,17817.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,18775.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,43.0,Furskins and artificial fur; manufactures thereof,5790.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Mali,43.0,Furskins and artificial fur; manufactures thereof,1092.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Import,Kuwait,Mexico,43.0,Furskins and artificial fur; manufactures thereof,15640.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,1034.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,43.0,Furskins and artificial fur; manufactures thereof,4681.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,43.0,Furskins and artificial fur; manufactures thereof,2739.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,8598.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Aruba,43.0,Furskins and artificial fur; manufactures thereof,12100.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2014,2014.0,Import,Kuwait,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,2289.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,43.0,Furskins and artificial fur; manufactures thereof,87.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,43.0,Furskins and artificial fur; manufactures thereof,6216.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,43.0,Furskins and artificial fur; manufactures thereof,117.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Timor-Leste,43.0,Furskins and artificial fur; manufactures thereof,458.0,,29.2733964,47.4979476,-8.5151979,125.8375756
