yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,26.0,"Ores, slag and ash",1016673514.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,26.0,"Ores, slag and ash",2609.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",744132802.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Belize,26.0,"Ores, slag and ash",15987262.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2019,2019.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",82545220.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,China,26.0,"Ores, slag and ash",1578864.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Germany,26.0,"Ores, slag and ash",799530.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",876469.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Mexico,26.0,"Ores, slag and ash",77.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",34658426.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Norway,26.0,"Ores, slag and ash",17629813.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Russian Federation,26.0,"Ores, slag and ash",1691.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",1451.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,26.0,"Ores, slag and ash",3040942.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",32685.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,26.0,"Ores, slag and ash",172833.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,26.0,"Ores, slag and ash",109101137.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Thailand,26.0,"Ores, slag and ash",104.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",50.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,26.0,"Ores, slag and ash",6111541.0,,26.1551249,50.5344606,38.9597594,34.9249653
