yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,112561056.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,21.0,Miscellaneous edible preparations,5896.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,157083.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,221238.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4781706.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,238551.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,125763.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,121594.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,134925.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,179447.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,29199.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1244965.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,158657.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,6335696.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,2504.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,5142276.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,46678427.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,215240.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,41914.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,21.0,Miscellaneous edible preparations,32562.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,11809494.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,1416050.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,3657320.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,21.0,Miscellaneous edible preparations,57642.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,85383.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,248983.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,44382.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,65246.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,102229.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Mexico,21.0,Miscellaneous edible preparations,750.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,706.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,511.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,5280828.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Nigeria,21.0,Miscellaneous edible preparations,96.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Import,Cyprus,Peru,21.0,Miscellaneous edible preparations,83.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2008,2008.0,Import,Cyprus,Philippines,21.0,Miscellaneous edible preparations,112241.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,21.0,Miscellaneous edible preparations,583338.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,21.0,Miscellaneous edible preparations,84459.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Romania,21.0,Miscellaneous edible preparations,209621.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,India,21.0,Miscellaneous edible preparations,19466.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,21.0,Miscellaneous edible preparations,1001394.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,South Africa,21.0,Miscellaneous edible preparations,165241.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,21.0,Miscellaneous edible preparations,1926073.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,21.0,Miscellaneous edible preparations,203678.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,994745.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,21.0,Miscellaneous edible preparations,4937.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,21.0,Miscellaneous edible preparations,313235.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,24928.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,258.0,,34.9823018,33.1451285,49.4871968,31.2718321
