yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,1.0,Live animals; animal products,5182643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Bosnia Herzegovina,1.0,Live animals; animal products,59640.0,,40.3936294,47.7872508,44.3053476,17.5961467
2009,2009.0,Import,Azerbaijan,Belarus,1.0,Live animals; animal products,2513.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Georgia,1.0,Live animals; animal products,8360.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,1.0,Live animals; animal products,4161908.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,1.0,Live animals; animal products,315199.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,1.0,Live animals; animal products,184719.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,1.0,Live animals; animal products,4120.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Israel,1.0,Live animals; animal products,25424.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Kazakhstan,1.0,Live animals; animal products,5800.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Import,Azerbaijan,Russian Federation,1.0,Live animals; animal products,231905.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Turkey,1.0,Live animals; animal products,92386.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,United Kingdom,1.0,Live animals; animal products,90670.0,,40.3936294,47.7872508,54.7023545,-3.2765753
