yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,653897.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,418.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18796.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,254.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5462.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,101870.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15377.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24621.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21231.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,235103.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1076.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,198130.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21415.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2154.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7990.0,,31.1667049,36.941628,16.3471243,47.8915271
