yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,23.0,Residues and waste from the food industries,69918691.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,23.0,Residues and waste from the food industries,47519168.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,23.0,Residues and waste from the food industries,88305.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,23.0,Residues and waste from the food industries,701.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,23.0,Residues and waste from the food industries,1951402.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Canada,23.0,Residues and waste from the food industries,183477.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,23.0,Residues and waste from the food industries,46568.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,23.0,Residues and waste from the food industries,191219.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,23.0,Residues and waste from the food industries,830841.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,23.0,Residues and waste from the food industries,600864.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Iraq,23.0,Residues and waste from the food industries,38594.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Ireland,23.0,Residues and waste from the food industries,59415.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,23.0,Residues and waste from the food industries,7181.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,23.0,Residues and waste from the food industries,513093.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Rep. of Korea,23.0,Residues and waste from the food industries,49894.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,23.0,Residues and waste from the food industries,664612.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,23.0,Residues and waste from the food industries,104777.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mauritania,23.0,Residues and waste from the food industries,138012.0,,31.1667049,36.941628,20.2540382,-9.2399263
2005,2005.0,Import,Jordan,Oman,23.0,Residues and waste from the food industries,305187.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,23.0,Residues and waste from the food industries,4722122.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,23.0,Residues and waste from the food industries,38141.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Peru,23.0,Residues and waste from the food industries,1230414.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2005,2005.0,Import,Jordan,Russian Federation,23.0,Residues and waste from the food industries,57275.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,23.0,Residues and waste from the food industries,150934.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,23.0,Residues and waste from the food industries,3621763.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Viet Nam,23.0,Residues and waste from the food industries,14704.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,23.0,Residues and waste from the food industries,307109.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,23.0,Residues and waste from the food industries,18172.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Syria,23.0,Residues and waste from the food industries,217569.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,23.0,Residues and waste from the food industries,11515.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,23.0,Residues and waste from the food industries,2014861.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,23.0,Residues and waste from the food industries,19381.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,23.0,Residues and waste from the food industries,61979.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,23.0,Residues and waste from the food industries,1169418.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,23.0,Residues and waste from the food industries,213212.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,23.0,Residues and waste from the food industries,2160109.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Yemen,23.0,Residues and waste from the food industries,596704.0,,31.1667049,36.941628,16.3471243,47.8915271
