yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",619123.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6822.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1040.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128702.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89755.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1958.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91832.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29008.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21538.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2551.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59792.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4569.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142394.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39161.0,,20.2540382,-9.2399263,26.2540493,29.2675469
