yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36726194.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3308.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6395.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",715556.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",744458.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",184038.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",110913.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41406.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54155.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",206998.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14332.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49088.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1290.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Import,Lebanon,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47585.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4152219.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6113104.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",547058.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113493.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90614.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2487609.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1954.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1102.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",233.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70441.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Import,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82945.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19555.0,,33.8750629,35.843409,35.8885993,14.4476911
2013,2013.0,Import,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5355892.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10978.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",228.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1679.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1494010.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1791.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",436772.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",382581.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2874260.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",510846.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Import,Lebanon,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",271.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",165055.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28323.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",611876.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5811.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3391782.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3979011.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1179970.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",102580.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",276518.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56111.0,,33.8750629,35.843409,,
