yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,3330614.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,217452.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Benin,70.0,Glass and glassware,71239.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Iraq,70.0,Glass and glassware,58699.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,74441.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,840725.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Libya,70.0,Glass and glassware,82712.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Re-Export,Saudi Arabia,Oman,70.0,Glass and glassware,26948.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Qatar,70.0,Glass and glassware,463186.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,189703.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,70.0,Glass and glassware,674501.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,506142.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,70.0,Glass and glassware,124868.0,,25.6242618,42.3528328,26.2540493,29.2675469
