yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5317073.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Re-Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Re-Export,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30933.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",228267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Re-Export,Saudi Arabia,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158934.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3793338.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",526401.0,,25.6242618,42.3528328,26.2540493,29.2675469
