yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,10745086.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Australia,57.0,Carpets and other textile floor coverings,1408.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,129003.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,49639.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Export,Jordan,Canada,57.0,Carpets and other textile floor coverings,94668.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,136365.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,7742630.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,57.0,Carpets and other textile floor coverings,2397.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,30777.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,586388.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,475953.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,40175.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,176400.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,194501.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Sweden,57.0,Carpets and other textile floor coverings,341.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,94786.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,208501.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,250718.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,396767.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,133668.0,,31.1667049,36.941628,39.7837304,-100.445882
