yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,3310552.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Albania,37.0,Photographic or cinematographic goods,500.0,,32.3293809,-83.1137366,41.000028,19.9999619
2010,2010.0,Import,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,444.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,80511.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,37.0,Photographic or cinematographic goods,7177.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,308802.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,37.0,Photographic or cinematographic goods,2586.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,37.0,Photographic or cinematographic goods,16368.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Canada,37.0,Photographic or cinematographic goods,438.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,573943.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,2094.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Estonia,37.0,Photographic or cinematographic goods,1385.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,Finland,37.0,Photographic or cinematographic goods,23200.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,37.0,Photographic or cinematographic goods,4202.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,746207.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,17253.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Iran,37.0,Photographic or cinematographic goods,725.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Israel,37.0,Photographic or cinematographic goods,34102.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,7311.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,37.0,Photographic or cinematographic goods,6950.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Rep. of Korea,37.0,Photographic or cinematographic goods,68662.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,"Other Asia, nes",37.0,Photographic or cinematographic goods,625.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,46647.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,37.0,Photographic or cinematographic goods,2542.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,37.0,Photographic or cinematographic goods,63637.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,India,37.0,Photographic or cinematographic goods,1180.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Slovakia,37.0,Photographic or cinematographic goods,9539.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Spain,37.0,Photographic or cinematographic goods,408933.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,37.0,Photographic or cinematographic goods,417.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,37.0,Photographic or cinematographic goods,83556.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,United Arab Emirates,37.0,Photographic or cinematographic goods,9058.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,438692.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,266024.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,32573.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,44268.0,,32.3293809,-83.1137366,39.7837304,-100.445882
