yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,134626000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,1074000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,6987000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,60.0,Fabrics; knitted or crocheted,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Bolivia (Plurinational State of),60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,260000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Belize,60.0,Fabrics; knitted or crocheted,12000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2020,2020.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,10257000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,102000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,565000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,23000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,310000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,690000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,57000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,Finland,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,1394000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,1271000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,89000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,335000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,62000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,663000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Jamaica,60.0,Fabrics; knitted or crocheted,67000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2020,2020.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,21000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,66000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Mexico,60.0,Fabrics; knitted or crocheted,1900000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Morocco,60.0,Fabrics; knitted or crocheted,28000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Export,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,1902000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Zealand,60.0,Fabrics; knitted or crocheted,733000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Nicaragua,60.0,Fabrics; knitted or crocheted,12000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2020,2020.0,Export,Israel,Nigeria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Paraguay,60.0,Fabrics; knitted or crocheted,107000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Export,Israel,Peru,60.0,Fabrics; knitted or crocheted,39000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Poland,60.0,Fabrics; knitted or crocheted,119000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,60.0,Fabrics; knitted or crocheted,45000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,60.0,Fabrics; knitted or crocheted,54000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Serbia,60.0,Fabrics; knitted or crocheted,46000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Export,Israel,India,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Viet Nam,60.0,Fabrics; knitted or crocheted,10000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,64000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Spain,60.0,Fabrics; knitted or crocheted,194000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,60.0,Fabrics; knitted or crocheted,128000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Turkey,60.0,Fabrics; knitted or crocheted,36000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Egypt,60.0,Fabrics; knitted or crocheted,12943000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Export,Israel,United Kingdom,60.0,Fabrics; knitted or crocheted,1186000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,60.0,Fabrics; knitted or crocheted,90322000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Uruguay,60.0,Fabrics; knitted or crocheted,366000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Export,Israel,Venezuela,60.0,Fabrics; knitted or crocheted,18000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
