yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,6066792.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,11267.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Re-Export,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,18139.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Re-Export,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,3509.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Re-Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,1495.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,59947.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,4835017.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,15732.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Mali,44.0,Wood and articles of wood; wood charcoal,5092.0,,31.1667049,36.941628,16.3700359,-2.2900239
2020,2020.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,1208.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,357947.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,167015.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,6640.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,20909.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,562866.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
