yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,559854.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,2049.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,3872.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins (other than furskins) and leather,12185.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Greece,41.0,Raw hides and skins (other than furskins) and leather,16137.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,34473.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,15951.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,274259.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Syria,41.0,Raw hides and skins (other than furskins) and leather,85414.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1690.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,51430.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,20493.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,19063.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,4018.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,41.0,Raw hides and skins (other than furskins) and leather,18820.0,,31.1667049,36.941628,39.7837304,-100.445882
