yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,73.0,Articles of iron or steel,119824594.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Afghanistan,73.0,Articles of iron or steel,24244.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Export,Jordan,Algeria,73.0,Articles of iron or steel,1189739.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Bahrain,73.0,Articles of iron or steel,162339.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Belgium,73.0,Articles of iron or steel,15520.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Export,Jordan,Canada,73.0,Articles of iron or steel,19810.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,China,73.0,Articles of iron or steel,7830.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Congo,73.0,Articles of iron or steel,134256.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Export,Jordan,Czechia,73.0,Articles of iron or steel,29958.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Export,Jordan,Benin,73.0,Articles of iron or steel,37528.0,,31.1667049,36.941628,9.5293472,2.2584408
2009,2009.0,Export,Jordan,State of Palestine,73.0,Articles of iron or steel,227706.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,73.0,Articles of iron or steel,59204.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Iran,73.0,Articles of iron or steel,289.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Export,Jordan,Iraq,73.0,Articles of iron or steel,76423491.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,73.0,Articles of iron or steel,1170688.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,73.0,Articles of iron or steel,54349.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Kenya,73.0,Articles of iron or steel,112231.0,,31.1667049,36.941628,1.4419683,38.4313975
2009,2009.0,Export,Jordan,Kuwait,73.0,Articles of iron or steel,1356623.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,73.0,Articles of iron or steel,737207.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,73.0,Articles of iron or steel,162658.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,18475.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Morocco,73.0,Articles of iron or steel,1009067.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,73.0,Articles of iron or steel,574407.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,73.0,Articles of iron or steel,75227.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Niger,73.0,Articles of iron or steel,12756.0,,31.1667049,36.941628,17.7356214,9.3238432
2009,2009.0,Export,Jordan,Pakistan,73.0,Articles of iron or steel,112187.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,73.0,Articles of iron or steel,1704212.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Romania,73.0,Articles of iron or steel,10858.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,14704711.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,800662.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Sweden,73.0,Articles of iron or steel,29094.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Syria,73.0,Articles of iron or steel,1443209.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,1358975.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,73.0,Articles of iron or steel,214877.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Turkey,73.0,Articles of iron or steel,1019408.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Egypt,73.0,Articles of iron or steel,3113722.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,73.0,Articles of iron or steel,161737.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,73.0,Articles of iron or steel,10293510.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,73.0,Articles of iron or steel,33751.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,73.0,Articles of iron or steel,1208080.0,,31.1667049,36.941628,16.3471243,47.8915271
