yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",419173.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2354.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",37563.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",910.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Export,Oman,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",598.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",3805.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Export,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Export,Oman,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1040.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1821.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",175251.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3160.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",650.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",190981.0,,21.0000287,57.0036901,39.7837304,-100.445882
