yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1631837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Afghanistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6521.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Export,Kuwait,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",32604.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1653.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",119227.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",17453.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Iran,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",70441.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",365881.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",74165.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",75938.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",38926.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",200578.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",143458.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",484991.0,,29.2733964,47.4979476,54.7023545,-3.2765753
