yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,235889.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Congo,93.0,Arms and ammunition; parts and accessories thereof,5921.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,37235.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,26857.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,50772.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,663.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,38528.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,995.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,65767.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,9151.0,,33.8750629,35.843409,39.7837304,-100.445882
