yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,23123761.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,347.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Austria,30.0,Pharmaceutical products,24552.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,63591.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,8488.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,15478.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Congo,30.0,Pharmaceutical products,7430.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Re-Export,Jordan,Denmark,30.0,Pharmaceutical products,33147.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Re-Export,Jordan,Ethiopia,30.0,Pharmaceutical products,11153.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Re-Export,Jordan,France,30.0,Pharmaceutical products,309638.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,155584.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,25653.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,1825231.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Ireland,30.0,Pharmaceutical products,492.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,5036.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,1300.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,45038.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,125043.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,449878.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Malaysia,30.0,Pharmaceutical products,28311.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Re-Export,Jordan,Mauritania,30.0,Pharmaceutical products,30436.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,6990.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Peru,30.0,Pharmaceutical products,4829.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2020,2020.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,252888.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,639576.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,30.0,Pharmaceutical products,28795.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Slovenia,30.0,Pharmaceutical products,89100.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Re-Export,Jordan,Spain,30.0,Pharmaceutical products,6446.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,97519.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,44307.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,194776.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,197533.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,4976.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,16411.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,17574227.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,799545.0,,31.1667049,36.941628,16.3471243,47.8915271
