yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,72.0,Iron and steel,76415975.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Bahrain,72.0,Iron and steel,298601.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Belgium,72.0,Iron and steel,2148052.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Brazil,72.0,Iron and steel,227706.0,,21.0000287,57.0036901,-10.3333333,-53.2
2003,2003.0,Import,Oman,Sri Lanka,72.0,Iron and steel,187935.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Finland,72.0,Iron and steel,33740.0,,21.0000287,57.0036901,63.2467777,25.9209164
2003,2003.0,Import,Oman,Germany,72.0,Iron and steel,318299.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Italy,72.0,Iron and steel,80822.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Kuwait,72.0,Iron and steel,41612.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,1501950.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Netherlands,72.0,Iron and steel,17521.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Import,Oman,Pakistan,72.0,Iron and steel,6686351.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Poland,72.0,Iron and steel,60302.0,,21.0000287,57.0036901,52.215933,19.134422
2003,2003.0,Import,Oman,Qatar,72.0,Iron and steel,180551.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,2966366.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,72.0,Iron and steel,7128174.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,72.0,Iron and steel,124772.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Spain,72.0,Iron and steel,51472.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,72.0,Iron and steel,45433.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,53875974.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,72.0,Iron and steel,78463.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,Turkey,72.0,Iron and steel,286029.0,,21.0000287,57.0036901,38.9597594,34.9249653
2003,2003.0,Import,Oman,United Kingdom,72.0,Iron and steel,60765.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,Yemen,72.0,Iron and steel,15085.0,,21.0000287,57.0036901,16.3471243,47.8915271
