yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51532000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93000.0,,33.8750629,35.843409,33.7680065,66.2385139
2004,2004.0,Export,Lebanon,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",376000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Antigua and Barbuda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Export,Lebanon,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",236000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",478000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Barbados,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",96000.0,,33.8750629,35.843409,13.1500331,-59.5250305
2004,2004.0,Export,Lebanon,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",105000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Export,Lebanon,Br. Indian Ocean Terr.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",821000.0,,33.8750629,35.843409,40.240058,-74.075567
2004,2004.0,Export,Lebanon,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",92000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Burundi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5000.0,,33.8750629,35.843409,-3.426449,29.9324519
2004,2004.0,Export,Lebanon,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Export,Lebanon,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",111000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",170000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Export,Lebanon,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",354000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",263000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",740000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,19.0974031,-70.3028026
2004,2004.0,Export,Lebanon,Ecuador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Export,Lebanon,Equatorial Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",189000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",312000.0,,33.8750629,35.843409,10.2116702,38.6521203
2004,2004.0,Export,Lebanon,Eritrea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14000.0,,33.8750629,35.843409,15.9500319,37.9999668
2004,2004.0,Export,Lebanon,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1516000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",181000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2004,2004.0,Export,Lebanon,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",195000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9950000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",237000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1040000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1583000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",704000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Mali,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Export,Lebanon,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14000.0,,33.8750629,35.843409,20.2540382,-9.2399263
