yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,29.0,Organic chemicals,86108225.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,China,29.0,Organic chemicals,11490140.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Rep. of Korea,29.0,Organic chemicals,16323377.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,"Other Asia, nes",29.0,Organic chemicals,5262225.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,120604.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,29.0,Organic chemicals,5375789.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,29.0,Organic chemicals,28928941.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Thailand,29.0,Organic chemicals,847339.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,29.0,Organic chemicals,8761421.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,USA,29.0,Organic chemicals,8998389.0,,26.1551249,50.5344606,39.7837304,-100.445882
