yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,124298.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,7203.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,6891.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,47944.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,3445.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,5168.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,7752.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,3445.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,2590.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,96.0,Miscellaneous manufactured articles,58.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,15606.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,22395.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,77.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Serbia and Montenegro,96.0,Miscellaneous manufactured articles,1723.0,,20.2540382,-9.2399263,,
