yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,18615041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,18.0,Cocoa and cocoa preparations,5266.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,898287.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,581442.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,18571.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,388880.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,3703.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,1525.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,18.0,Cocoa and cocoa preparations,45475.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,41235.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,8419.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,852751.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,18.0,Cocoa and cocoa preparations,454.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,751441.0,,25.3336984,51.2295295,51.1638175,10.4478313
