yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,44.0,"Wood and articles of wood, wood charcoal",1044312.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,44.0,"Wood and articles of wood, wood charcoal",210.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Georgia,44.0,"Wood and articles of wood, wood charcoal",30.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,44.0,"Wood and articles of wood, wood charcoal",100.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Greece,44.0,"Wood and articles of wood, wood charcoal",81473.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Export,Azerbaijan,Indonesia,44.0,"Wood and articles of wood, wood charcoal",20.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,44.0,"Wood and articles of wood, wood charcoal",197478.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Israel,44.0,"Wood and articles of wood, wood charcoal",63410.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Italy,44.0,"Wood and articles of wood, wood charcoal",90862.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Kazakhstan,44.0,"Wood and articles of wood, wood charcoal",16573.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Russian Federation,44.0,"Wood and articles of wood, wood charcoal",74342.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",383.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,44.0,"Wood and articles of wood, wood charcoal",494619.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Ukraine,44.0,"Wood and articles of wood, wood charcoal",400.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Egypt,44.0,"Wood and articles of wood, wood charcoal",175.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",1346.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,44.0,"Wood and articles of wood, wood charcoal",560.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,44.0,"Wood and articles of wood, wood charcoal",22332.0,,40.3936294,47.7872508,41.32373,63.9528098
