yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,1324000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,120000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,17000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Denmark,43.0,Furskins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,39000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,43.0,Furskins and artificial fur; manufactures thereof,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,15000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Ireland,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,313000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,24000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,362000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,249000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,104000.0,,30.8124247,34.8594762,39.7837304,-100.445882
