yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,74.0,Copper and articles thereof,38166052.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,74.0,Copper and articles thereof,201.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,3526866.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,China,74.0,Copper and articles thereof,6176594.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,9825.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,237201.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Indonesia,74.0,Copper and articles thereof,2937133.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,1285.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,3443134.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,74.0,Copper and articles thereof,1356.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,2154250.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Oman,74.0,Copper and articles thereof,5463.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,74.0,Copper and articles thereof,1915.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,1073876.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,52805.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,74.0,Copper and articles thereof,6184985.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Sudan,74.0,Copper and articles thereof,3296.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Thailand,74.0,Copper and articles thereof,645217.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,11665812.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,74.0,Copper and articles thereof,3666.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,74.0,Copper and articles thereof,25786.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,736.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,74.0,Copper and articles thereof,14650.0,,29.2733964,47.4979476,39.7837304,-100.445882
