yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2039457.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26454.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",282.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",731015.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1517.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",459.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2007,2007.0,Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Export,Kuwait,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15879.0,,29.2733964,47.4979476,9.5293472,2.2584408
2007,2007.0,Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",176.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Export,Kuwait,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",229.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",561.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38596.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",353.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Export,Kuwait,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",176.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Export,Kuwait,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37050.0,,29.2733964,47.4979476,10.7226226,-10.7083587
