yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,87.0,Vehicles other than railway or tramway rolling stock,2304029.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,1793.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Export,Azerbaijan,Belarus,87.0,Vehicles other than railway or tramway rolling stock,10150.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,France,87.0,Vehicles other than railway or tramway rolling stock,3799.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,87.0,Vehicles other than railway or tramway rolling stock,85577.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,87.0,Vehicles other than railway or tramway rolling stock,20000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Iran,87.0,Vehicles other than railway or tramway rolling stock,236165.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Iraq,87.0,Vehicles other than railway or tramway rolling stock,166000.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Export,Azerbaijan,Italy,87.0,Vehicles other than railway or tramway rolling stock,7382.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,433549.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Norway,87.0,Vehicles other than railway or tramway rolling stock,9490.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Export,Azerbaijan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,67694.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,87.0,Vehicles other than railway or tramway rolling stock,160.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,35.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,9000.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Export,Azerbaijan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,107100.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,50000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,1076591.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,9500.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,9985.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,87.0,Vehicles other than railway or tramway rolling stock,60.0,,40.3936294,47.7872508,39.7837304,-100.445882
