yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1474588.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33.0,,-12.2045176,44.2832964,-24.7761086,134.755
2008,2008.0,Import,Comoros,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4815.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2008,2008.0,Import,Comoros,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76267.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",269707.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",564.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65104.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7892.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2008,2008.0,Import,Comoros,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1616.0,,-12.2045176,44.2832964,33.8750629,35.843409
2008,2008.0,Import,Comoros,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15985.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12882.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",371.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2008,2008.0,Import,Comoros,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8755.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",156339.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11681.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",531.0,,-12.2045176,44.2832964,18.046398,34.41288
2008,2008.0,Import,Comoros,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1605.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2008,2008.0,Import,Comoros,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8037.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",796599.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35062.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",643.0,,-12.2045176,44.2832964,16.3471243,47.8915271
