yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1445767.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Re-Export,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3259.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Re-Export,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185821.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2660.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Re-Export,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18931.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58170.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",909554.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",182915.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",997.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Re-Export,Bahrain,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52556.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Re-Export,Bahrain,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30779.0,,26.1551249,50.5344606,,
