yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",456103.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",20026.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,58.0,"Special woven or tufted fabric, lace, tapestry etc",5340.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Jordan,58.0,"Special woven or tufted fabric, lace, tapestry etc",1088.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,58.0,"Special woven or tufted fabric, lace, tapestry etc",2182.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Libya,58.0,"Special woven or tufted fabric, lace, tapestry etc",11909.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Re-Export,Saudi Arabia,Qatar,58.0,"Special woven or tufted fabric, lace, tapestry etc",20257.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Somalia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1009.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",203785.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",43462.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",15958.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,Yemen,58.0,"Special woven or tufted fabric, lace, tapestry etc",1265.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",129822.0,,25.6242618,42.3528328,,
