yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67404412.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39428.0,,26.1551249,50.5344606,28.0000272,2.9999825
2015,2015.0,Export,Bahrain,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259.0,,26.1551249,50.5344606,40.3936294,47.7872508
2015,2015.0,Export,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",783.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Export,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4499.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Export,Bahrain,Bermuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2692.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Export,Bahrain,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",809.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Export,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253710.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Export,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4906.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Export,Bahrain,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4393.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Export,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61494.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74482.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1906224.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262181.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23750158.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43623.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7288.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7607.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53112.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329850.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",334.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6401.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3888.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",687769.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38313238.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8847.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2015,2015.0,Export,Bahrain,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8678.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2015,2015.0,Export,Bahrain,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1994.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1861.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1092743.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",358.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2657.0,,26.1551249,50.5344606,54.7023545,-3.2765753
