yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,52.0,Cotton,589146.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,52.0,Cotton,11295.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,52.0,Cotton,246.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,China,52.0,Cotton,32092.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,52.0,Cotton,1199.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Czechia,52.0,Cotton,536.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,France,52.0,Cotton,2683.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,52.0,Cotton,467.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,3514.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Ireland,52.0,Cotton,5158.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,52.0,Cotton,88736.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,52.0,Cotton,3832.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lithuania,52.0,Cotton,1048.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Netherlands,52.0,Cotton,33572.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Pakistan,52.0,Cotton,102312.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,India,52.0,Cotton,7594.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,52.0,Cotton,141863.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,52.0,Cotton,115.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,52.0,Cotton,4024.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Tunisia,52.0,Cotton,2780.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,52.0,Cotton,14011.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,52.0,Cotton,129855.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,52.0,Cotton,2214.0,,35.8885993,14.4476911,39.7837304,-100.445882
