yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,25.0,Salt; sulfur; earths and stone; plastering materials,23807903.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,25.0,Salt; sulfur; earths and stone; plastering materials,7865.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,250720.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,25.0,Salt; sulfur; earths and stone; plastering materials,53258.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,25.0,Salt; sulfur; earths and stone; plastering materials,82975.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,25.0,Salt; sulfur; earths and stone; plastering materials,26266.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,25.0,Salt; sulfur; earths and stone; plastering materials,213771.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,25.0,Salt; sulfur; earths and stone; plastering materials,4300.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,376.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,25.0,Salt; sulfur; earths and stone; plastering materials,31430.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,25.0,Salt; sulfur; earths and stone; plastering materials,242701.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,470385.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,30149.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,265.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Iceland,25.0,Salt; sulfur; earths and stone; plastering materials,69573.0,,35.8885993,14.4476911,64.9841821,-18.1059013
