yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",230488702.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",1074847.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",16616.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, matΦ and spices",443.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",12474611.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, matΦ and spices",220478.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",805928.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",1603524.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, matΦ and spices",814723.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Import,Pakistan,Canada,9.0,"Coffee, tea, matΦ and spices",22710.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",6610246.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chad,9.0,"Coffee, tea, matΦ and spices",53648.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Import,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",11325158.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, matΦ and spices",21270.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",37532.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",398650.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Import,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",122075.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Djibouti,9.0,"Coffee, tea, matΦ and spices",386804.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Import,Pakistan,Gabon,9.0,"Coffee, tea, matΦ and spices",33693.0,,30.3308401,71.247499,-0.8999695,11.6899699
2004,2004.0,Import,Pakistan,Gambia,9.0,"Coffee, tea, matΦ and spices",27181.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Import,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",19958.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Ghana,9.0,"Coffee, tea, matΦ and spices",43004.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Import,Pakistan,Greece,9.0,"Coffee, tea, matΦ and spices",31609.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, matΦ and spices",2064402.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",230501.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",13930382.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,9.0,"Coffee, tea, matΦ and spices",555626.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,9.0,"Coffee, tea, matΦ and spices",1227440.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,9.0,"Coffee, tea, matΦ and spices",7185.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,9.0,"Coffee, tea, matΦ and spices",33049.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, matΦ and spices",133073998.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",165310.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,9.0,"Coffee, tea, matΦ and spices",35548.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Lao People's Dem. Rep.,9.0,"Coffee, tea, matΦ and spices",34036.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Liberia,9.0,"Coffee, tea, matΦ and spices",20997.0,,30.3308401,71.247499,5.7499721,-9.3658524
2004,2004.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, matΦ and spices",359867.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, matΦ and spices",1478025.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",311451.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Maldives,9.0,"Coffee, tea, matΦ and spices",79208.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Import,Pakistan,Mali,9.0,"Coffee, tea, matΦ and spices",29804.0,,30.3308401,71.247499,16.3700359,-2.2900239
2004,2004.0,Import,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",7273.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Nepal,9.0,"Coffee, tea, matΦ and spices",2762973.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Import,Pakistan,Netherlands,9.0,"Coffee, tea, matΦ and spices",317210.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Nigeria,9.0,"Coffee, tea, matΦ and spices",24446.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Norway,9.0,"Coffee, tea, matΦ and spices",23719.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Papua New Guinea,9.0,"Coffee, tea, matΦ and spices",125238.0,,30.3308401,71.247499,-5.6816069,144.2489081
2004,2004.0,Import,Pakistan,Philippines,9.0,"Coffee, tea, matΦ and spices",106332.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, matΦ and spices",823404.0,,30.3308401,71.247499,-1.9646631,30.0644358
2004,2004.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",18014.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,9.0,"Coffee, tea, matΦ and spices",9498321.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, matΦ and spices",3537377.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",10934569.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,South Africa,9.0,"Coffee, tea, matΦ and spices",422332.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, matΦ and spices",296704.0,,30.3308401,71.247499,-18.4554963,29.7468414
2004,2004.0,Import,Pakistan,Spain,9.0,"Coffee, tea, matΦ and spices",7761.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Thailand,9.0,"Coffee, tea, matΦ and spices",2513020.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",280142.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Uganda,9.0,"Coffee, tea, matΦ and spices",39604.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Import,Pakistan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",3225812.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",5516680.0,,30.3308401,71.247499,,
