yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,1072984.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,60.0,Fabrics; knitted or crocheted,298089.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,194.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Brazil,60.0,Fabrics; knitted or crocheted,4510.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cameroon,60.0,Fabrics; knitted or crocheted,401.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,5184.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Colombia,60.0,Fabrics; knitted or crocheted,2711.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,156301.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Equatorial Guinea,60.0,Fabrics; knitted or crocheted,3416.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Gabon,60.0,Fabrics; knitted or crocheted,2451.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Ghana,60.0,Fabrics; knitted or crocheted,22563.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,60.0,Fabrics; knitted or crocheted,12180.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,15258.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,5870.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,143972.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Mauritania,60.0,Fabrics; knitted or crocheted,110.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Oman,60.0,Fabrics; knitted or crocheted,42107.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,1323.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Export,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,108067.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,60.0,Fabrics; knitted or crocheted,9466.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,1056.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sweden,60.0,Fabrics; knitted or crocheted,153.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,7079.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Togo,60.0,Fabrics; knitted or crocheted,262.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,4008.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,4245.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,188981.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,4698.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Zambia,60.0,Fabrics; knitted or crocheted,28316.0,,33.8750629,35.843409,-14.5189121,27.5589884
