yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",10327480.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",28267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",116000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Re-Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",36000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Re-Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",531467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Re-Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",31200.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Re-Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",87200.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",547201.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Re-Export,Saudi Arabia,Ghana,94.0,"Furniture, lighting, signs, prefabricated buildings",39733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2001,2001.0,Re-Export,Saudi Arabia,Guinea,94.0,"Furniture, lighting, signs, prefabricated buildings",47200.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2001,2001.0,Re-Export,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",28000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Re-Export,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",113867.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",791201.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Re-Export,Saudi Arabia,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",42133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Re-Export,Saudi Arabia,Mauritania,94.0,"Furniture, lighting, signs, prefabricated buildings",164534.0,,25.6242618,42.3528328,20.2540382,-9.2399263
