yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,9.0,"Coffee, tea, maté and spices",16989000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,9.0,"Coffee, tea, maté and spices",230000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,9.0,"Coffee, tea, maté and spices",1544000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,9.0,"Coffee, tea, maté and spices",606000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, maté and spices",62000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,9.0,"Coffee, tea, maté and spices",412000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,9.0,"Coffee, tea, maté and spices",2000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Cyprus,9.0,"Coffee, tea, maté and spices",75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,9.0,"Coffee, tea, maté and spices",384000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,9.0,"Coffee, tea, maté and spices",408000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Estonia,9.0,"Coffee, tea, maté and spices",385000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,France,9.0,"Coffee, tea, maté and spices",417000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,9.0,"Coffee, tea, maté and spices",2697000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Hungary,9.0,"Coffee, tea, maté and spices",75000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Italy,9.0,"Coffee, tea, maté and spices",233000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,9.0,"Coffee, tea, maté and spices",8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,9.0,"Coffee, tea, maté and spices",145000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Rep. of Korea,9.0,"Coffee, tea, maté and spices",70000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Lithuania,9.0,"Coffee, tea, maté and spices",8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Netherlands,9.0,"Coffee, tea, maté and spices",647000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,9.0,"Coffee, tea, maté and spices",2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Norway,9.0,"Coffee, tea, maté and spices",249000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Poland,9.0,"Coffee, tea, maté and spices",17000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Romania,9.0,"Coffee, tea, maté and spices",181000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,9.0,"Coffee, tea, maté and spices",156000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,India,9.0,"Coffee, tea, maté and spices",15000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Slovakia,9.0,"Coffee, tea, maté and spices",178000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,South Africa,9.0,"Coffee, tea, maté and spices",45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,9.0,"Coffee, tea, maté and spices",13000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,9.0,"Coffee, tea, maté and spices",1783000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,9.0,"Coffee, tea, maté and spices",682000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,9.0,"Coffee, tea, maté and spices",4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,9.0,"Coffee, tea, maté and spices",87000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,9.0,"Coffee, tea, maté and spices",75000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,United Kingdom,9.0,"Coffee, tea, maté and spices",612000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,9.0,"Coffee, tea, maté and spices",4481000.0,,30.8124247,34.8594762,39.7837304,-100.445882
