yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,23.0,"Residues, wastes of food industry, animal fodder",5753837.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,23.0,"Residues, wastes of food industry, animal fodder",961054.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",14341.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,23.0,"Residues, wastes of food industry, animal fodder",52560.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Myanmar,23.0,"Residues, wastes of food industry, animal fodder",546.0,,25.3336984,51.2295295,17.1750495,95.9999652
2001,2001.0,Import,Qatar,Sri Lanka,23.0,"Residues, wastes of food industry, animal fodder",4011.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Denmark,23.0,"Residues, wastes of food industry, animal fodder",149053.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,23.0,"Residues, wastes of food industry, animal fodder",17854.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,23.0,"Residues, wastes of food industry, animal fodder",17906.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Iran,23.0,"Residues, wastes of food industry, animal fodder",250069.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Iraq,23.0,"Residues, wastes of food industry, animal fodder",37088.0,,25.3336984,51.2295295,33.0955793,44.1749775
2001,2001.0,Import,Qatar,Italy,23.0,"Residues, wastes of food industry, animal fodder",20200.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Jordan,23.0,"Residues, wastes of food industry, animal fodder",34476.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kuwait,23.0,"Residues, wastes of food industry, animal fodder",3958.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",10998.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,"Other Asia, nes",23.0,"Residues, wastes of food industry, animal fodder",1079.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",137775.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,23.0,"Residues, wastes of food industry, animal fodder",20903.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",55999.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,23.0,"Residues, wastes of food industry, animal fodder",114714.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,South Africa,23.0,"Residues, wastes of food industry, animal fodder",47808.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,23.0,"Residues, wastes of food industry, animal fodder",16746.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Thailand,23.0,"Residues, wastes of food industry, animal fodder",17689.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",2545568.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",329106.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,23.0,"Residues, wastes of food industry, animal fodder",58967.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Yemen,23.0,"Residues, wastes of food industry, animal fodder",832877.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Import,Qatar,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",492.0,,25.3336984,51.2295295,,
