yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,2206476494.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Angola,87.0,Vehicles other than railway or tramway rolling stock,1807.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,227287.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,9838.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,2550553.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,12928390.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,61028817.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Belarus,87.0,Vehicles other than railway or tramway rolling stock,715232.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,5039305.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,72040038.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,6775.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,8102252.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,298732.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,6128.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2007,2007.0,Import,Morocco,Estonia,87.0,Vehicles other than railway or tramway rolling stock,297.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,557373.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,392989021.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,265598568.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,87.0,Vehicles other than railway or tramway rolling stock,592.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,396167.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,87.0,Vehicles other than railway or tramway rolling stock,771509.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,683361.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,3131030.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,118743.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,158394617.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,12623.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,87.0,Vehicles other than railway or tramway rolling stock,303266601.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,112347.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Kenya,87.0,Vehicles other than railway or tramway rolling stock,3677.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Import,Morocco,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,173315273.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,64351.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Malta,87.0,Vehicles other than railway or tramway rolling stock,11713.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mexico,87.0,Vehicles other than railway or tramway rolling stock,4387496.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
