yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,30.0,Pharmaceutical products,76785525.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,30.0,Pharmaceutical products,513520.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,30.0,Pharmaceutical products,1008619.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,30227.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,3685403.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bulgaria,30.0,Pharmaceutical products,842.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,30.0,Pharmaceutical products,560153.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,30.0,Pharmaceutical products,254063.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,52828.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,5131.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,926948.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,30.0,Pharmaceutical products,13248.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,30.0,Pharmaceutical products,41102.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,30.0,Pharmaceutical products,5719626.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,30.0,Pharmaceutical products,7664374.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,30.0,Pharmaceutical products,337583.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Iceland,30.0,Pharmaceutical products,44932.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2004,2004.0,Import,Qatar,Iran,30.0,Pharmaceutical products,4652.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,1473789.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,30.0,Pharmaceutical products,2614838.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,30.0,Pharmaceutical products,183719.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,2353139.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,30.0,Pharmaceutical products,3874.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,27225.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,269963.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,37335.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Libya,30.0,Pharmaceutical products,5095.0,,25.3336984,51.2295295,26.8234472,18.1236723
2004,2004.0,Import,Qatar,Malaysia,30.0,Pharmaceutical products,12045.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,30.0,Pharmaceutical products,16947.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",30.0,Pharmaceutical products,1091.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,30.0,Pharmaceutical products,7569470.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,30.0,Pharmaceutical products,90572.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",30.0,Pharmaceutical products,122952.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,30.0,Pharmaceutical products,28273.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,30.0,Pharmaceutical products,12266.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Panama,30.0,Pharmaceutical products,385685.0,,25.3336984,51.2295295,8.559559,-81.1308434
2004,2004.0,Import,Qatar,Philippines,30.0,Pharmaceutical products,1443.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Saudi Arabia,30.0,Pharmaceutical products,2770689.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,30.0,Pharmaceutical products,100432.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,30.0,Pharmaceutical products,4452.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,South Africa,30.0,Pharmaceutical products,108838.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,30.0,Pharmaceutical products,1397109.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Eswatini,30.0,Pharmaceutical products,60392.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2004,2004.0,Import,Qatar,Sweden,30.0,Pharmaceutical products,1695143.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,30.0,Pharmaceutical products,8070903.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,30.0,Pharmaceutical products,25738.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,30.0,Pharmaceutical products,148.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,30.0,Pharmaceutical products,1778531.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,30.0,Pharmaceutical products,18275.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,30.0,Pharmaceutical products,997232.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,30.0,Pharmaceutical products,16171720.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,30.0,Pharmaceutical products,7512926.0,,25.3336984,51.2295295,39.7837304,-100.445882
