yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",72661540.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",47770.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",13410.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Faeroe Isds,22.0,"Beverages, spirits and vinegar",6490.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Greece,22.0,"Beverages, spirits and vinegar",61780.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,Indonesia,22.0,"Beverages, spirits and vinegar",2240.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",66106630.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Japan,22.0,"Beverages, spirits and vinegar",19920.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",1960520.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",250.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2007,2007.0,Import,State of Palestine,Mauritania,22.0,"Beverages, spirits and vinegar",8510.0,,31.46242095,34.262716572130714,20.2540382,-9.2399263
2007,2007.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",9390.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",12600.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Romania,22.0,"Beverages, spirits and vinegar",5770.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2007,2007.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1564930.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",42960.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",57560.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",396610.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Ukraine,22.0,"Beverages, spirits and vinegar",15020.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2007,2007.0,Import,State of Palestine,North Macedonia,22.0,"Beverages, spirits and vinegar",6490.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2007,2007.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",2290040.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",7370.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,Samoa,22.0,"Beverages, spirits and vinegar",8890.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
2007,2007.0,Import,State of Palestine,"Areas, nes",22.0,"Beverages, spirits and vinegar",16390.0,,31.46242095,34.262716572130714,,
