yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,1.0,Animals; live,181729991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,1.0,Animals; live,13524.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,1.0,Animals; live,15080505.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Bahrain,1.0,Animals; live,28707.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,1.0,Animals; live,243867.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,1.0,Animals; live,780.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,1.0,Animals; live,42993.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,1.0,Animals; live,3986.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,1.0,Animals; live,780.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,1.0,Animals; live,254.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Colombia,1.0,Animals; live,2301.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Import,Oman,Cyprus,1.0,Animals; live,78.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,1.0,Animals; live,19211.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,1.0,Animals; live,104.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Ethiopia,1.0,Animals; live,2754.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Import,Oman,France,1.0,Animals; live,76358.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Djibouti,1.0,Animals; live,1107791.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Import,Oman,Germany,1.0,Animals; live,52665.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Ghana,1.0,Animals; live,11066.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Import,Oman,Hungary,1.0,Animals; live,409347.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,1.0,Animals; live,6564.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,1.0,Animals; live,17851712.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,1.0,Animals; live,13003.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,1.0,Animals; live,130907.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Jordan,1.0,Animals; live,55698.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,1.0,Animals; live,1690.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Kuwait,1.0,Animals; live,19409.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Import,Oman,Lebanon,1.0,Animals; live,32775.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Luxembourg,1.0,Animals; live,160038.0,,21.0000287,57.0036901,49.8158683,6.1296751
2015,2015.0,Import,Oman,Malaysia,1.0,Animals; live,62348.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mali,1.0,Animals; live,8816.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2015,2015.0,Import,Oman,"Other Asia, nes",1.0,Animals; live,7276.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,1.0,Animals; live,1511040.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Nigeria,1.0,Animals; live,4010.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Import,Oman,Pakistan,1.0,Animals; live,1308579.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,1.0,Animals; live,24273.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,1.0,Animals; live,6501.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Qatar,1.0,Animals; live,107217.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Romania,1.0,Animals; live,8949.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Import,Oman,Russian Federation,1.0,Animals; live,2080.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Import,Oman,Saudi Arabia,1.0,Animals; live,257175.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,1.0,Animals; live,2477651.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,1.0,Animals; live,520.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,1.0,Animals; live,4827.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Somalia,1.0,Animals; live,134728320.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Import,Oman,South Africa,1.0,Animals; live,3190813.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,1.0,Animals; live,5807.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sudan,1.0,Animals; live,501.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Import,Oman,Syria,1.0,Animals; live,21076.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,1.0,Animals; live,92475.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,1.0,Animals; live,1330834.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Tunisia,1.0,Animals; live,1950.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Import,Oman,Turkey,1.0,Animals; live,2600.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Uganda,1.0,Animals; live,260.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Import,Oman,Ukraine,1.0,Animals; live,17513.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,1.0,Animals; live,52130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,1.0,Animals; live,557999.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,1.0,Animals; live,27394.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,USA,1.0,Animals; live,540161.0,,21.0000287,57.0036901,39.7837304,-100.445882
