yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down,1244847.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,514.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down,7468.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Brunei Darussalam,67.0,Prepared feathers and down and articles made of feathers or of down,185.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,1227.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,3.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down,13915.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,5114.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iraq,67.0,Prepared feathers and down and articles made of feathers or of down,9625.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,65.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,67.0,Prepared feathers and down and articles made of feathers or of down,979.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,67.0,Prepared feathers and down and articles made of feathers or of down,41659.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down,24044.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,67.0,Prepared feathers and down and articles made of feathers or of down,346.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,435.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Morocco,67.0,Prepared feathers and down and articles made of feathers or of down,1188.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,67.0,Prepared feathers and down and articles made of feathers or of down,5189.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,2240.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,1929.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Qatar,67.0,Prepared feathers and down and articles made of feathers or of down,52744.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,644145.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,67.0,Prepared feathers and down and articles made of feathers or of down,274.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down,490.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,2909.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Fmr Sudan,67.0,Prepared feathers and down and articles made of feathers or of down,187.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,1.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,52970.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,310614.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,1123.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,2881.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,10285.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,32378.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,14712.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,67.0,Prepared feathers and down and articles made of feathers or of down,1695.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Yemen,67.0,Prepared feathers and down and articles made of feathers or of down,1314.0,,33.8750629,35.843409,16.3471243,47.8915271
