yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,5968987.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Belgium,60.0,Fabrics; knitted or crocheted,95563.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,930824.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Germany,60.0,Fabrics; knitted or crocheted,17664.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Italy,60.0,Fabrics; knitted or crocheted,681.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,60.0,Fabrics; knitted or crocheted,335641.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,60117.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,202.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,60.0,Fabrics; knitted or crocheted,192.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,60.0,Fabrics; knitted or crocheted,556.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Saudi Arabia,60.0,Fabrics; knitted or crocheted,208.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,206114.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,60.0,Fabrics; knitted or crocheted,223042.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,60.0,Fabrics; knitted or crocheted,156.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,4070876.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,60.0,Fabrics; knitted or crocheted,8241.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,60.0,Fabrics; knitted or crocheted,288.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,18543.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,60.0,Fabrics; knitted or crocheted,72.0,,21.0000287,57.0036901,39.7837304,-100.445882
