yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,79310940.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,110501.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,1723351.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2979.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6386059.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2561773.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,222654.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,97106.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2009,2009.0,Import,Georgia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,15717.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,244759.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,889434.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,136594.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,57345.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2009,2009.0,Import,Georgia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,386045.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,3955.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,1209928.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1406012.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1238663.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,352.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,502821.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Romania,24.0,Tobacco and manufactured tobacco substitutes,1129566.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,654517.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,602.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,2357.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,1264611.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,34564.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,186639.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,58528215.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,313169.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,610.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,42.0,,32.3293809,-83.1137366,39.7837304,-100.445882
