yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,30.0,Pharmaceutical products,269918721.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,380980.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1517131.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,1412556.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,10615502.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,385666.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Cambodia,30.0,Pharmaceutical products,257.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,2554090.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,1372.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,30.0,Pharmaceutical products,1582988.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,30.0,Pharmaceutical products,35409.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Costa Rica,30.0,Pharmaceutical products,403.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2014,2014.0,Import,Bahrain,Croatia,30.0,Pharmaceutical products,140.0,,26.1551249,50.5344606,45.5643442,17.0118954
2014,2014.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,1358811.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,141481.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,11813873.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Dominica,30.0,Pharmaceutical products,13605.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2014,2014.0,Import,Bahrain,Dominican Rep.,30.0,Pharmaceutical products,93163.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,445889.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,30.0,Pharmaceutical products,29784228.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,30.0,Pharmaceutical products,77709.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,46123907.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,30.0,Pharmaceutical products,287322.0,,26.1551249,50.5344606,38.9953683,21.9877132
