yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,1.0,Live animals,53798496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,1.0,Live animals,23579050.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Bahrain,1.0,Live animals,7052.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,1.0,Live animals,77082.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Cyprus,1.0,Live animals,240000.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,1.0,Live animals,2069.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,France,1.0,Live animals,942708.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,1.0,Live animals,183391.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Ghana,1.0,Live animals,1382.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Import,Jordan,Hungary,1.0,Live animals,7052.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Israel,1.0,Live animals,47023.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Kazakhstan,1.0,Live animals,709.0,,31.1667049,36.941628,48.1012954,66.7780818
2006,2006.0,Import,Jordan,Kuwait,1.0,Live animals,109672.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,1.0,Live animals,3296898.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Libya,1.0,Live animals,1622.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Import,Jordan,Rep. of Moldova,1.0,Live animals,2148382.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,1.0,Live animals,388685.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,1.0,Live animals,496.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Qatar,1.0,Live animals,56418.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Import,Jordan,Romania,1.0,Live animals,281778.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Saudi Arabia,1.0,Live animals,53516.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,Serbia,1.0,Live animals,15034.0,,31.1667049,36.941628,44.1534121,20.55144
2006,2006.0,Import,Jordan,South Africa,1.0,Live animals,1945.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,1.0,Live animals,564.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Fmr Sudan,1.0,Live animals,1135.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Import,Jordan,Syria,1.0,Live animals,6182621.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,United Arab Emirates,1.0,Live animals,5924.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Ukraine,1.0,Live animals,27894.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,1.0,Live animals,83559.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,1.0,Live animals,2812839.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,1.0,Live animals,115288.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Uruguay,1.0,Live animals,13126706.0,,31.1667049,36.941628,-32.8755548,-56.0201525
