yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",907263279.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54140.0,,29.2733964,47.4979476,42.5407167,1.5732033
2020,2020.0,Import,Kuwait,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69871.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1221037.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4071667.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25903251.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95493.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2191007.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",345492.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",706687.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",449373.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21540.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43874.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3214.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5184370.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35293.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3367.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82790414.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23015.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6186740.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23310.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181449.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2278910.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2680561.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",437253.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2020,2020.0,Import,Kuwait,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1037756.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",877749.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6768682.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27516668.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158049.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",458.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98918109.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226686.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",154608.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1910507.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12767.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2020,2020.0,Import,Kuwait,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431497.0,,29.2733964,47.4979476,-2.4833826,117.8902853
