yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212144038.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",195446498.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2412347.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83135.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1615589.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66047.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brunei Darussalam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",193390.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1425008.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",305689.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",304800.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3029.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11823.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17836.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",193546.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Haiti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2862.0,,30.3308401,71.247499,19.1399952,-72.3570972
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101318.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2608.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",588155.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13907.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4498773.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21064.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21128.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31502.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Malawi,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",467.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24159.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Mauritius,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11262.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",571785.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182284.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",352537.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36478.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143175.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71197.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11223.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Export,Pakistan,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20356.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112989.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27932.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",189002.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25388.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4048.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Export,Pakistan,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3201.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35563.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1201679.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88307.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",318367.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",902092.0,,30.3308401,71.247499,39.7837304,-100.445882
