yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,29.0,Organic chemicals,7049546.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,China,29.0,Organic chemicals,303058.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,29.0,Organic chemicals,854739.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,29.0,Organic chemicals,1959.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",29.0,Organic chemicals,31938.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Indonesia,29.0,Organic chemicals,4974.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2020,2020.0,Import,Mauritania,Italy,29.0,Organic chemicals,115.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Rep. of Korea,29.0,Organic chemicals,21713.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Mali,29.0,Organic chemicals,65598.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,Mauritius,29.0,Organic chemicals,65359.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2020,2020.0,Import,Mauritania,Morocco,29.0,Organic chemicals,37765.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Russian Federation,29.0,Organic chemicals,1186016.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2020,2020.0,Import,Mauritania,Senegal,29.0,Organic chemicals,2049.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,29.0,Organic chemicals,416366.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,South Africa,29.0,Organic chemicals,17195.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,29.0,Organic chemicals,3378494.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,Eswatini,29.0,Organic chemicals,515266.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2020,2020.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,12498.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,27203.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,107232.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
