yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",436215558.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1118098.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46108.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",771283.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1793782.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2237.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3227887.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1506689.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",192.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2012,2012.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",462658.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",899.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",430.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8523.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2009373.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17906.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63130818.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10733.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34920.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21114.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",509300.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1735096.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27449.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",113106.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1418995.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",102996017.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52406564.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115791.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2741603.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1019224.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",556.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Import,Morocco,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1953228.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6578.0,,31.1728205,-7.3362482,32.6475314,54.5643516
