yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,132255764.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,96.0,Miscellaneous manufactured articles,16899.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Argentina,96.0,Miscellaneous manufactured articles,19307.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,11815.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,224820.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,1291098.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,64106.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,309279.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,65170.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,61731.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,27042.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,501326.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,101430.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,25827861.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,96.0,Miscellaneous manufactured articles,163.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,188.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,1337.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,338092.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,2007372.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ethiopia,96.0,Miscellaneous manufactured articles,1081.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,184955.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,3043957.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Georgia,96.0,Miscellaneous manufactured articles,1582.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Import,Kuwait,State of Palestine,96.0,Miscellaneous manufactured articles,782.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,11767583.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,36668.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,96.0,Miscellaneous manufactured articles,8384.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Haiti,96.0,Miscellaneous manufactured articles,8955.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,235909.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,307666.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,96.0,Miscellaneous manufactured articles,2206499.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,96.0,Miscellaneous manufactured articles,138.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,96.0,Miscellaneous manufactured articles,1359156.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,96.0,Miscellaneous manufactured articles,6841532.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,96.0,Miscellaneous manufactured articles,5948087.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,522099.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,7590.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,772003.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,577469.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,96.0,Miscellaneous manufactured articles,95148.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Luxembourg,96.0,Miscellaneous manufactured articles,458.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Import,Kuwait,Madagascar,96.0,Miscellaneous manufactured articles,15517.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malaysia,96.0,Miscellaneous manufactured articles,892880.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Malta,96.0,Miscellaneous manufactured articles,16260.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Import,Kuwait,Mauritius,96.0,Miscellaneous manufactured articles,88998.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Import,Kuwait,Mexico,96.0,Miscellaneous manufactured articles,481683.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1194708.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Moldova,96.0,Miscellaneous manufactured articles,252.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,60708.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,96.0,Miscellaneous manufactured articles,44682.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,96.0,Miscellaneous manufactured articles,727309.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,96.0,Miscellaneous manufactured articles,5267.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nicaragua,96.0,Miscellaneous manufactured articles,998.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2014,2014.0,Import,Kuwait,Norway,96.0,Miscellaneous manufactured articles,389.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,96.0,Miscellaneous manufactured articles,338227.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,96.0,Miscellaneous manufactured articles,10370.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,96.0,Miscellaneous manufactured articles,100555.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,96.0,Miscellaneous manufactured articles,5030932.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,96.0,Miscellaneous manufactured articles,77732.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,3692.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,96.0,Miscellaneous manufactured articles,88526.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,96.0,Miscellaneous manufactured articles,78666.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,33090079.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Serbia,96.0,Miscellaneous manufactured articles,2815.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Import,Kuwait,India,96.0,Miscellaneous manufactured articles,2065124.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,96.0,Miscellaneous manufactured articles,129688.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,96.0,Miscellaneous manufactured articles,432403.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,96.0,Miscellaneous manufactured articles,909061.0,,29.2733964,47.4979476,15.9266657,107.9650855
