yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2918271.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4200.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",135.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",120.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",440.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Export,Azerbaijan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",200.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Export,Azerbaijan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Export,Azerbaijan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",150.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1672711.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45647.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",300.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Export,Azerbaijan,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",510.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1159.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1121214.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1520.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Export,Azerbaijan,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",155.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Export,Azerbaijan,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",140.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2155.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9529.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",436.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Export,Azerbaijan,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",190.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1376.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1470.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10322.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28100.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",792.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11469.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3580.0,,40.3936294,47.7872508,39.7837304,-100.445882
