yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,95.0,"Toys, games, sports requisites",105482696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,95.0,"Toys, games, sports requisites",135861.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,95.0,"Toys, games, sports requisites",106874.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",117813.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,95.0,"Toys, games, sports requisites",27924.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,95.0,"Toys, games, sports requisites",141131.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,95.0,"Toys, games, sports requisites",63856.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,95.0,"Toys, games, sports requisites",688724.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",17426.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,95.0,"Toys, games, sports requisites",36938764.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,95.0,"Toys, games, sports requisites",4005.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Import,Saudi Arabia,Cyprus,95.0,"Toys, games, sports requisites",748.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,95.0,"Toys, games, sports requisites",7095.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games, sports requisites",299540.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,95.0,"Toys, games, sports requisites",28545.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,95.0,"Toys, games, sports requisites",1407487.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,95.0,"Toys, games, sports requisites",2970536.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,95.0,"Toys, games, sports requisites",107938.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",2803407.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",845564.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,95.0,"Toys, games, sports requisites",31554.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,95.0,"Toys, games, sports requisites",66223.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,95.0,"Toys, games, sports requisites",815.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,95.0,"Toys, games, sports requisites",7474147.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",7460848.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,95.0,"Toys, games, sports requisites",330367.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,95.0,"Toys, games, sports requisites",382558.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games, sports requisites",2475958.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,95.0,"Toys, games, sports requisites",22410.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games, sports requisites",413524.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Malta,95.0,"Toys, games, sports requisites",11588.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,Mauritius,95.0,"Toys, games, sports requisites",1553.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1998,1998.0,Import,Saudi Arabia,Mexico,95.0,"Toys, games, sports requisites",238215.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games, sports requisites",12255183.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,95.0,"Toys, games, sports requisites",49099.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,95.0,"Toys, games, sports requisites",103321.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,95.0,"Toys, games, sports requisites",331448.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,95.0,"Toys, games, sports requisites",16147.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,New Zealand,95.0,"Toys, games, sports requisites",17614.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,95.0,"Toys, games, sports requisites",91064.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,95.0,"Toys, games, sports requisites",2115360.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",83846.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,95.0,"Toys, games, sports requisites",1922.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,95.0,"Toys, games, sports requisites",31502.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Romania,95.0,"Toys, games, sports requisites",9567.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,Russian Federation,95.0,"Toys, games, sports requisites",100133.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,India,95.0,"Toys, games, sports requisites",1219457.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,95.0,"Toys, games, sports requisites",418628.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Viet Nam,95.0,"Toys, games, sports requisites",26088.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Import,Saudi Arabia,Spain,95.0,"Toys, games, sports requisites",1197439.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,95.0,"Toys, games, sports requisites",135271.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,95.0,"Toys, games, sports requisites",44888.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,95.0,"Toys, games, sports requisites",133804.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,95.0,"Toys, games, sports requisites",2351141.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,95.0,"Toys, games, sports requisites",190903.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,95.0,"Toys, games, sports requisites",306324.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,95.0,"Toys, games, sports requisites",252692.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,95.0,"Toys, games, sports requisites",4491848.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,95.0,"Toys, games, sports requisites",13843011.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Uruguay,95.0,"Toys, games, sports requisites",1235.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1998,1998.0,Import,Saudi Arabia,"Areas, nes",95.0,"Toys, games, sports requisites",40764.0,,25.6242618,42.3528328,,
