yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,5013532.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,197726.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,68.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,405.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,687.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,305.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,207527.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,9580.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1023.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,278971.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,430.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,104.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,143.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,40824.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,12338.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,15599.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,10.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,736.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,6467.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,1917.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,16483.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,1814.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,486.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,5.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,111377.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2010,2010.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,726675.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,3343147.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,35030.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1212.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1440.0,,32.3293809,-83.1137366,39.7837304,-100.445882
