yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,30.0,Pharmaceutical products,181881078.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,27587716.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,30.0,Pharmaceutical products,3858.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,7314772.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,15414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,7297952.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Cambodia,30.0,Pharmaceutical products,106677.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2019,2019.0,Export,Georgia,China,30.0,Pharmaceutical products,762534.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Cyprus,30.0,Pharmaceutical products,8082.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Export,Georgia,Czechia,30.0,Pharmaceutical products,14784.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,30.0,Pharmaceutical products,66561.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,Germany,30.0,Pharmaceutical products,115238.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Ghana,30.0,Pharmaceutical products,67426.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,499418.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,30.0,Pharmaceutical products,2145407.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,30.0,Pharmaceutical products,741986.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,30.0,Pharmaceutical products,208732.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,4205095.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kenya,30.0,Pharmaceutical products,636658.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2019,2019.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,15327255.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,1341699.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Libya,30.0,Pharmaceutical products,111354.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2019,2019.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,372902.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,201624.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2019,2019.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,2032514.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,229.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Pakistan,30.0,Pharmaceutical products,323560.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Export,Georgia,Poland,30.0,Pharmaceutical products,357633.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Qatar,30.0,Pharmaceutical products,136160.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,19902173.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Saudi Arabia,30.0,Pharmaceutical products,889796.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Export,Georgia,India,30.0,Pharmaceutical products,14892.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Singapore,30.0,Pharmaceutical products,6843.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,Viet Nam,30.0,Pharmaceutical products,73015.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Export,Georgia,Slovenia,30.0,Pharmaceutical products,8425.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,Somalia,30.0,Pharmaceutical products,33965.0,,32.3293809,-83.1137366,8.3676771,49.083416
